A,P
1.0,0.0
0.058216432865731464,0.13326653306613226
0.050100200400801605,0.2535070140280561
0.042585170340681364,0.3567134268537074
0.03717434869739479,0.44288577154308617
0.03196392785571142,0.5120240480961924
0.0281563126252505,0.5701402805611222
0.02434869739478958,0.6292585170340681
0.021442885771543085,0.6783567134268538
0.0187374749498998,0.7164328657314629
0.016432865731462926,0.7364729458917836
0.014529058116232466,0.780561122244489
0.01282565130260521,0.7925851703406814
0.01132264529058116,0.8126252505010021
0.010120240480961924,0.8246492985971944
0.008977955911823647,0.8406813627254509
0.007965931863727455,0.87374749498998
0.00719438877755511,0.8717434869739479
0.00655310621242485,0.87374749498998
0.005821643286573147,0.9008016032064129
0.0052204408817635274,0.9098196392785571
0.00468937875751503,0.8967935871743488
0.004298597194388778,0.9208416833667336
0.003877755511022044,0.9238476953907816
0.003496993987975952,0.9138276553106213
0.0032064128256513026,0.935871743486974
0.002905811623246493,0.935871743486974
0.002665330661322645,0.9288577154308618
0.0024248496993987973,0.939879759519038
