A,P
1.0,0.0
0.052964824120603014,0.21206030150753769
0.04150753768844222,0.3758793969849246
0.03346733668341709,0.5035175879396985
0.027035175879396984,0.592964824120603
0.02170854271356784,0.664321608040201
0.017688442211055276,0.721608040201005
0.01457286432160804,0.7728643216080402
0.011959798994974876,0.8060301507537689
0.010050251256281407,0.8412060301507538
0.008532663316582914,0.871356783919598
0.007125628140703518,0.878391959798995
0.006030150753768844,0.8914572864321608
0.005125628140703518,0.9095477386934674
0.004371859296482412,0.9246231155778895
0.003778894472361809,0.928643216080402
0.003226130653266332,0.9356783919597991
0.00278391959798995,0.9417085427135679
