A,P
1.0,0.0
0.3717693836978131,0.0647117296222664
0.15805168986083498,0.1481113320079523
0.08260437375745526,0.23359840954274352
0.05328031809145129,0.3121272365805169
0.04055666003976143,0.3946322067594434
0.032504970178926444,0.4791252485089463
0.026938369781312126,0.5536779324055666
0.022664015904572565,0.6182902584493042
0.018687872763419485,0.6918489065606361
0.015009940357852884,0.7504970178926441
0.01172962226640159,0.8001988071570577
0.009025844930417495,0.8439363817097415
0.006769383697813121,0.8817097415506958
0.005009940357852883,0.9145129224652088
0.0036381709741550696,0.941351888667992
0.002693836978131213,0.9552683896620278
0.0020576540755467194,0.9532803180914513
0.0016103379721669978,0.967196819085487
0.0013021868787276342,0.9642147117296223
