A,P,time
1.0,0.0,0.0
0.7075848303393213,0.2564870259481038,235.0
0.5958083832335329,0.37025948103792417,471.0
0.5179640718562875,0.45109780439121755,706.0
0.45109780439121755,0.5189620758483035,942.0
0.3972055888223553,0.56187624750499,1177.0
0.36027944111776444,0.6027944111776447,1412.0
0.32335329341317365,0.6437125748502994,1648.0
0.2894211576846307,0.6786427145708583,1883.0
0.26147704590818366,0.7035928143712574,2118.0
0.24451097804391217,0.7205588822355289,2354.0
0.218562874251497,0.7415169660678642,2589.0
0.20059880239520958,0.7634730538922155,2825.0
0.18363273453093812,0.7764471057884231,3060.0
0.16866267465069862,0.7874251497005988,3295.0
0.156686626746507,0.8103792415169662,3531.0
0.14271457085828343,0.8253493013972055,3766.0
0.1317365269461078,0.8333333333333333,4002.0
0.12075848303393213,0.844311377245509,4237.0
0.11377245508982037,0.8473053892215568,4472.0
0.10379241516966067,0.8632734530938123,4708.0
0.09540918163672656,0.8672654690618763,4943.0
0.08912175648702596,0.8702594810379242,5179.0
0.08243512974051898,0.8832335329341318,5414.0
0.07584830339321356,0.8822355289421158,5649.0
0.07035928143712575,0.8922155688622755,5885.0
0.0659680638722555,0.9061876247504991,6120.0
0.06147704590818363,0.9121756487025948,6356.0
0.05738522954091817,0.909181636726547,6591.0
0.05279441117764471,0.909181636726547,6826.0
0.04940119760479042,0.9051896207584831,7062.0
0.04560878243512974,0.909181636726547,7297.0
0.04311377245508982,0.9171656686626747,7532.0
0.040419161676646706,0.9211576846307385,7768.0
0.037325349301397207,0.9271457085828344,8003.0
0.03463073852295409,0.9301397205588823,8239.0
0.03263473053892216,0.9261477045908184,8474.0
