A,P,time
1.0,0.0,0.0
0.7228315054835494,0.26819541375872386,366.0
0.5932203389830509,0.378863409770688,733.0
0.506480558325025,0.4705882352941177,1099.0
0.44566301096709876,0.5304087736789632,1466.0
0.39182452642073784,0.580259222333001,1832.0
0.35294117647058826,0.6201395812562314,2199.0
0.31605184446660023,0.659022931206381,2565.0
0.2851445663010967,0.6979062811565304,2932.0
0.2622133599202393,0.7168494516450649,3298.0
0.2362911266201396,0.7347956131605186,3665.0
0.21335992023928219,0.765702891326022,4031.0
0.1944167497507478,0.7806580259222334,4398.0
0.1794616151545364,0.7846460618145564,4764.0
0.16251246261216354,0.8105682951146561,5130.0
0.15054835493519442,0.8305084745762712,5497.0
0.1395812562313061,0.8334995014955136,5863.0
0.12861415752741776,0.8454636091724826,6230.0
0.11864406779661017,0.8474576271186441,6596.0
0.1086739780658026,0.8654037886340978,6963.0
0.09970089730807578,0.8763708873379862,7329.0
0.0926221335992024,0.8743768693918246,7696.0
0.08574277168494517,0.8793619142572284,8062.0
0.07896311066799602,0.9002991026919244,8429.0
0.07288135593220339,0.9082751744765705,8795.0
0.06809571286141576,0.9032901296111666,9161.0
0.06311066799601196,0.9172482552342972,9528.0
0.058723828514456636,0.9072781655034896,9894.0
0.0547357926221336,0.9132602193419742,10261.0
0.050548354935194426,0.9232303090727818,10627.0
0.04656031904287139,0.9192422731804588,10994.0
0.04366899302093719,0.938185443668993,11360.0
0.04087736789631107,0.9391824526420738,11727.0
0.037686939182452646,0.9341974077766702,12093.0
0.03569292123629113,0.9431704885343969,12460.0
0.03310069790628116,0.9431704885343969,12826.0
0.030608175473579267,0.951146560319043,13193.0
0.028913260219341978,0.9461615154536391,13559.0
