A,P,time
1.0,0.0,0.0
0.8080402010050252,0.1577889447236181,628.0
0.6844221105527639,0.2844221105527638,1255.0
0.5809045226130652,0.37889447236180906,1883.0
0.4994974874371859,0.4703517587939699,2511.0
0.4301507537688442,0.5366834170854272,3139.0
0.3678391959798995,0.592964824120603,3766.0
0.32160804020100503,0.6422110552763819,4394.0
0.27738693467336684,0.6874371859296483,5022.0
0.24522613065326632,0.7246231155778894,5650.0
0.21306532663316582,0.7507537688442211,6277.0
0.1899497487437186,0.7738693467336684,6905.0
0.1658291457286432,0.8060301507537689,7533.0
0.14673366834170853,0.8100502512562815,8161.0
0.12864321608040202,0.829145728643216,8788.0
0.11457286432160804,0.8542713567839196,9416.0
0.0992964824120603,0.8693467336683417,10044.0
0.08884422110552764,0.8733668341708543,10672.0
0.0792964824120603,0.8854271356783919,11299.0
0.06984924623115578,0.8944723618090452,11927.0
0.06311557788944723,0.9015075376884423,12555.0
0.05618090452261306,0.9085427135678392,13183.0
0.05065326633165829,0.9165829145728643,13810.0
0.045025125628140705,0.9206030150753769,14438.0
0.040603015075376885,0.9256281407035176,15066.0
0.0363819095477387,0.928643216080402,15694.0
0.0328643216080402,0.9346733668341709,16321.0
0.03035175879396985,0.9376884422110553,16949.0
