A,P,time
1.0,0.0,0.0
0.7690782953419228,0.16451932606541134,442.0
0.6471754212091181,0.29038652130822595,884.0
0.5441030723488604,0.3944499504459862,1326.0
0.4648166501486621,0.4727452923686819,1769.0
0.3974231912784936,0.5431119920713579,2211.0
0.3369672943508425,0.5966303270564917,2653.0
0.29137760158572845,0.6451932606541131,3095.0
0.2497522299306244,0.6838453914767096,3537.0
0.21803766105054512,0.7195242814667988,3979.0
0.18929633300297327,0.7472745292368682,4421.0
0.1655104063429138,0.7779980178394451,4863.0
0.14568880079286423,0.7958374628344898,5306.0
0.1248761149653122,0.8097125867195243,5748.0
0.11000991080277504,0.8206144697720515,6190.0
0.09613478691774036,0.8374628344895937,6632.0
0.08483647175421209,0.8414271555996037,7074.0
0.07492566897918733,0.8592666005946482,7516.0
0.06620416253716552,0.8780971258671953,7958.0
0.058870168483647185,0.871159563924678,8400.0
0.05133795837462835,0.8741328047571855,8843.0
0.04628344895936571,0.8790882061446978,9285.0
0.04152626362735382,0.8909811694747276,9727.0
0.03676907829534193,0.8969276511397425,10169.0
