A,P,time
1.0,0.0,0.0
0.8528528528528528,0.14614614614614613,1.742
0.7307307307307307,0.2702702702702703,3.484
0.6146146146146146,0.3883883883883884,5.226
0.5235235235235235,0.47447447447447444,6.968
0.43343343343343343,0.5705705705705705,8.711
0.36236236236236236,0.6356356356356356,10.45
0.2962962962962963,0.7077077077077076,12.19
0.24524524524524524,0.7607607607607608,13.94
0.20120120120120122,0.7987987987987989,15.68
0.16316316316316318,0.8348348348348348,17.42
0.13513513513513514,0.8648648648648648,19.16
0.11111111111111112,0.8898898898898899,20.91
0.08998998998998999,0.9049049049049049,22.65
0.07457457457457457,0.9389389389389389,24.39
0.06116116116116116,0.9309309309309309,26.13
0.05115115115115115,0.9439439439439439,27.87
0.04304304304304304,0.950950950950951,29.62
0.03653653653653653,0.95995995995996,31.36
0.03143143143143143,0.9669669669669669,33.1
