A,P
0.0,0.0
0.1619047619047619,0.009365079365079366
0.30158730158730157,0.009576719576719578
0.42751322751322757,0.009978835978835978
0.526984126984127,0.009968253968253968
0.6074074074074074,0.010031746031746032
0.6867724867724868,0.010275132275132276
0.7312169312169312,0.010380952380952381
0.782010582010582,0.010349206349206351
0.8253968253968255,0.010433862433862436
0.8603174603174603,0.010433862433862436
0.9005291005291005,0.01052910052910053
0.9174603174603175,0.010497354497354498
0.9386243386243387,0.010455026455026455
0.9470899470899472,0.010582010582010583
0.9597883597883599,0.010582010582010583
0.9703703703703704,0.010687830687830687
0.97989417989418,0.010455026455026455
0.9820105820105821,0.010687830687830687
0.9936507936507937,0.010582010582010583
1.0,0.01053968253968254
