A,P,time
1.0,0.0,0.0
0.8281718281718282,0.16983016983016985,167.0
0.6943056943056943,0.2997002997002997,334.0
0.5824175824175825,0.4115884115884116,501.0
0.49850149850149855,0.5034965034965035,668.0
0.4185814185814186,0.5784215784215785,835.0
0.35364635364635366,0.6333666333666335,1001.0
0.2967032967032967,0.7072927072927073,1168.0
0.2517482517482518,0.7472527472527474,1335.0
0.21378621378621382,0.7822177822177824,1502.0
0.17982017982017984,0.8131868131868132,1669.0
0.15384615384615385,0.8511488511488512,1836.0
0.13086913086913088,0.8611388611388612,2003.0
0.11088911088911091,0.8761238761238762,2170.0
0.09520479520479522,0.9010989010989012,2337.0
0.08151848151848154,0.9300699300699302,2504.0
0.06913086913086913,0.9190809190809193,2671.0
0.06043956043956045,0.9410589410589411,2837.0
0.05234765234765235,0.9440559440559441,3004.0
0.044855144855144864,0.9590409590409591,3171.0
0.03896103896103897,0.9610389610389611,3338.0
0.03436563436563437,0.9550449550449551,3505.0
0.030169830169830176,0.9700299700299702,3672.0
