A,P,time
1.0,0.0,0.0
0.9009100101112235,0.1102123356926188,154.0
0.8169868554095047,0.20424671385237617,308.0
0.7320525783619818,0.27805864509605666,462.0
0.6582406471183013,0.3549039433771486,616.0
0.5965621840242669,0.41860465116279066,770.0
0.5318503538928211,0.48230535894843274,925.0
0.48028311425682507,0.5399393326592518,1079.0
0.42669362992922144,0.5793731041456016,1233.0
0.38827098078867545,0.6248736097067745,1387.0
0.3498483316481294,0.6683518705763398,1541.0
0.3134479271991911,0.692618806875632,1695.0
0.2841253791708797,0.7300303336703741,1849.0
0.2558139534883721,0.7583417593528817,2003.0
0.23053589484327605,0.7785642062689586,2157.0
0.2082912032355915,0.8008088978766431,2311.0
0.1890798786653185,0.8250758341759352,2465.0
0.16885743174924167,0.8483316481294236,2620.0
0.15470171890798787,0.8543983822042467,2774.0
0.1405460060667341,0.8695652173913043,2928.0
0.1263902932254803,0.8918099089989889,3082.0
0.11425682507583418,0.8867542972699697,3236.0
0.1031344792719919,0.9069767441860466,3390.0
0.09393326592517694,0.9292214357937311,3544.0
0.0852376137512639,0.9211324570273004,3698.0
0.078159757330637,0.9423660262891811,3852.0
0.06996966632962588,0.9373104145601618,4006.0
0.06420626895854399,0.9423660262891811,4160.0
0.05854398382204247,0.9575328614762386,4315.0
0.05338725985844287,0.9646107178968655,4469.0
0.049039433771486354,0.961577350859454,4623.0
0.04499494438827098,0.9625884732052578,4777.0
0.04125379170879677,0.9737108190091001,4931.0
0.038220424671385235,0.9767441860465116,5085.0
