A,P,time
1.0,0.0,0.0
0.8706467661691544,0.05771144278606966,1.471
0.808955223880597,0.11343283582089554,2.942
0.7601990049751245,0.16815920398009954,4.414
0.7144278606965174,0.21990049751243784,5.885
0.6636815920398011,0.2666666666666667,7.356
0.6089552238805971,0.3203980099502488,8.827
0.5651741293532339,0.3611940298507463,10.3
0.518407960199005,0.408955223880597,11.77
0.4756218905472637,0.4447761194029851,13.24
0.43383084577114434,0.49552238805970156,14.71
0.3980099502487563,0.5432835820895523,16.18
0.3572139303482587,0.5830845771144278,17.65
0.3223880597014926,0.6169154228855722,19.13
0.2835820895522388,0.6527363184079603,20.6
0.2517412935323383,0.6796019900497514,22.07
0.21890547263681595,0.7243781094527364,23.54
0.19004975124378112,0.7611940298507464,25.01
0.1621890547263682,0.7791044776119405,26.48
0.14029850746268657,0.8039800995024877,27.95
0.1174129353233831,0.8348258706467663,29.42
0.09890547263681593,0.8567164179104478,30.9
0.08288557213930349,0.8686567164179105,32.37
0.06935323383084578,0.8935323383084578,33.84
0.05920398009950249,0.9054726368159205,35.31
0.05034825870646767,0.9074626865671643,36.78
0.04378109452736319,0.919402985074627,38.25
0.03791044776119404,0.9343283582089553,39.72
0.03402985074626866,0.9263681592039803,41.19
0.03074626865671642,0.9432835820895523,42.67
0.028258706467661696,0.9383084577114429,44.14
0.026567164179104482,0.9512437810945275,45.61
0.025174129353233834,0.9592039800995026,47.08
0.024079601990049753,0.9592039800995026,48.55
