A,P,time
1.0,0.0,0.0
0.9061876247504991,0.09461077844311377,6.053
0.8203592814371257,0.17764471057884232,12.11
0.7405189620758483,0.25349301397205587,18.16
0.6756487025948105,0.32335329341317365,24.21
0.6237524950099801,0.37524950099800397,30.26
0.5658682634730539,0.43213572854291415,36.32
0.5179640718562875,0.4810379241516966,42.37
0.4740518962075848,0.5229540918163673,48.42
0.4341317365269461,0.5658682634730539,54.47
0.3972055888223553,0.5948103792415169,60.53
0.36726546906187624,0.6297405189620758,66.58
0.33732534930139724,0.6646706586826348,72.63
0.31736526946107785,0.6846307385229542,78.68
0.29041916167664666,0.7015968063872255,84.74
0.2714570858283433,0.7285429141716566,90.79
0.25249500998003993,0.7445109780439122,96.84
0.23453093812375247,0.7624750499001997,103.0
0.22055888223552894,0.7864271457085829,109.0
0.20658682634730538,0.7894211576846307,115.0
0.19461077844311378,0.7954091816367266,121.0
0.17864271457085829,0.8113772455089819,127.0
0.17265469061876246,0.8263473053892215,133.0
0.1626746506986028,0.8283433133732534,139.0
0.15269461077844312,0.8473053892215568,145.0
0.14570858283433133,0.845309381237525,151.0
0.13972055888223553,0.8493013972055888,157.0
0.13373253493013973,0.8602794411177644,163.0
0.1287425149700599,0.872255489021956,169.0
0.12275449101796407,0.8772455089820359,176.0
0.11776447105788422,0.8892215568862275,182.0
0.11277445109780439,0.8872255489021956,188.0
0.10878243512974052,0.8922155688622755,194.0
0.1057884231536926,0.8922155688622755,200.0
0.10379241516966067,0.8902195608782435,206.0
0.10079840319361279,0.8902195608782435,212.0
0.09770459081836327,0.8982035928143712,218.0
0.09560878243512974,0.9001996007984032,224.0
0.09331337325349301,0.909181636726547,230.0
