A,P,time
1.0,0.0,0.0
0.8944223107569721,0.100597609561753,4.406
0.8087649402390439,0.19223107569721115,8.812
0.7131474103585657,0.26992031872509964,13.22
0.6573705179282869,0.33864541832669326,17.62
0.5886454183266931,0.40438247011952194,22.03
0.5358565737051794,0.45916334661354585,26.44
0.4860557768924303,0.5109561752988048,30.84
0.44721115537848605,0.5458167330677292,35.25
0.401394422310757,0.5886454183266931,39.66
0.36852589641434264,0.6225099601593626,44.06
0.33864541832669326,0.6593625498007969,48.47
0.31175298804780877,0.6862549800796812,52.88
0.28585657370517925,0.7021912350597609,57.28
0.2649402390438247,0.7310756972111554,61.69
0.24601593625498008,0.7529880478087649,66.09
0.22908366533864544,0.7639442231075697,70.5
0.21215139442231076,0.7838645418326694,74.91
0.1942231075697211,0.802788844621514,79.31
0.18426294820717132,0.8197211155378485,83.72
0.17330677290836652,0.8167330677290836,88.12
0.16235059760956175,0.8366533864541832,92.53
0.15338645418326693,0.8346613545816732,96.94
0.14541832669322707,0.853585657370518,101.0
0.13844621513944225,0.8605577689243028,106.0
0.13047808764940239,0.8545816733067729,110.0
0.1254980079681275,0.8695219123505976,115.0
0.11852589641434262,0.8695219123505976,119.0
0.11454183266932272,0.8834661354581673,123.0
0.11055776892430279,0.8824701195219123,128.0
0.10557768924302789,0.8844621513944223,132.0
0.1045816733067729,0.8894422310756972,137.0
0.100597609561753,0.8914342629482072,141.0
