A,P
0.0,1.4084507042253522
1.0,0.13802816901408452
0.8619718309859156,0.11704225352112675
0.7267605633802817,0.09774647887323945
0.5985915492957746,0.08014084507042255
0.47323943661971835,0.06521126760563381
0.36619718309859156,0.050422535211267605
0.2802816901408451,0.037887323943661975
0.20140845070422533,0.0276056338028169
0.14366197183098592,0.01971830985915493
0.10295774647887324,0.014225352112676056
0.07633802816901408,0.010478873239436621
0.060000000000000005,0.008225352112676056
0.049859154929577466,0.006845070422535212
0.04422535211267605,0.006
