A,P
0.0,1.347767253044655
1.0,0.13531799729364005
0.9309878213802435,0.1250338294993234
0.8376184032476319,0.11610284167794317
0.7645466847090663,0.10500676589986468
0.7050067658998647,0.09539918809201622
0.6265223274695535,0.08606224627875508
0.5602165087956698,0.07658998646820027
0.496617050067659,0.06806495263870095
0.4330175913396482,0.059945872801082545
0.3788903924221922,0.0516914749661705
0.3261163734776725,0.044790257104194854
0.2801082543978349,0.03775372124492558
0.23274695534506087,0.03220568335588633
0.19621109607577808,0.02746955345060893
0.16644113667117727,0.02273342354533153
0.13667117726657646,0.018809201623815965
0.11434370771312585,0.015561569688768605
0.09675236806495263,0.013179972936400542
0.0817320703653586,0.011123139377537212
0.07050067658998647,0.009634641407307172
0.0611637347767253,0.008457374830852503
0.05548037889039242,0.007591339648173208
0.04993234100135319,0.006820027063599459
0.04600811907983762,0.0063193504736129905
0.04343707713125845,0.005899864682002706
0.04100135317997294,0.005575101488497971
0.03937753721244926,0.005358592692828146
