A,P,time
1.0,0.0,0.0
0.8891089108910891,0.09831683168316832,458.0
0.7980198019801981,0.18613861386138614,916.0
0.7306930693069307,0.26435643564356437,1374.0
0.6514851485148515,0.33564356435643566,1832.0
0.5881188118811881,0.39801980198019804,2290.0
0.5435643564356436,0.45445544554455447,2748.0
0.4871287128712871,0.5069306930693069,3207.0
0.4316831683168317,0.5445544554455446,3665.0
0.3930693069306931,0.595049504950495,4123.0
0.35544554455445543,0.6237623762376238,4581.0
0.3237623762376238,0.6594059405940594,5039.0
0.29306930693069305,0.692079207920792,5497.0
0.2693069306930693,0.7198019801980198,5955.0
0.24356435643564356,0.7435643564356436,6413.0
0.22277227722772278,0.7564356435643564,6871.0
0.20198019801980197,0.7881188118811882,7329.0
0.18415841584158416,0.8049504950495049,7787.0
0.16831683168316833,0.8237623762376237,8245.0
0.15247524752475247,0.8425742574257425,8704.0
0.1396039603960396,0.8554455445544554,9162.0
0.12673267326732673,0.8574257425742574,9620.0
0.11584158415841585,0.8752475247524752,10078.0
0.10693069306930693,0.8811881188118812,10536.0
0.09762376237623761,0.8950495049504951,10994.0
0.08821782178217821,0.897029702970297,11452.0
0.08227722772277227,0.904950495049505,11910.0
0.07613861386138614,0.9138613861386139,12368.0
0.06960396039603961,0.9227722772277228,12826.0
0.06475247524752475,0.9178217821782179,13284.0
0.06,0.9227722772277228,13742.0
0.055445544554455446,0.9207920792079208,14201.0
0.05118811881188119,0.9356435643564356,14659.0
0.047524752475247525,0.9405940594059405,15117.0
0.043960396039603965,0.9326732673267326,15575.0
0.04188118811881188,0.9514851485148514,16033.0
0.03891089108910891,0.9574257425742574,16491.0
0.036039603960396044,0.9495049504950495,16949.0
