P,A
0.0,1.0
0.02875882946518668,0.863773965691221
0.057719475277497476,0.8213925327951563
0.08779011099899091,0.8032290615539859
0.11806256306760848,0.7709384460141272
0.14833501513622602,0.7467204843592331
0.18163471241170534,0.7164480322906155
0.2129162462159435,0.6851664984863775
0.2512613521695257,0.6548940464177598
0.277497477295661,0.6185671039354188
0.30978809283551967,0.5872855701311805
0.34813319878910187,0.5519677093844602
0.38849646821392536,0.5116044399596368
0.4248234106962664,0.47325933400605447
0.467204843592331,0.43592330978809285
0.5065590312815338,0.3945509586276489
0.5570131180625632,0.35822401614530774
0.5993945509586276,0.3158425832492432
0.6468213925327951,0.26639757820383453
0.6892028254288598,0.22704339051463168
0.7558022199798183,0.17558022199798182
0.7961654894046418,0.12815338042381433
0.8557013118062563,0.08355196770938446
0.9202825428859738,0.043087790110998996
0.953582240161453,0.01644803229061554
0.9868819374369324,0.005065590312815338
1.0151362260343089,0.001513622603430878
1.0100908173562058,0.0
1.0090817356205852,0.0
1.0060544904137234,0.0
