A,P,time
1.0,0.0,0.0
0.8698698698698699,0.1051051051051051,7.485
0.7657657657657658,0.20220220220220222,14.97
0.6816816816816818,0.28428428428428426,22.45
0.6156156156156156,0.35435435435435436,29.94
0.5425425425425425,0.4204204204204204,37.42
0.4894894894894895,0.48448448448448445,44.91
0.43843843843843844,0.5335335335335336,52.39
0.3943943943943944,0.5755755755755755,59.88
0.3513513513513513,0.6186186186186187,67.36
0.31431431431431434,0.6556556556556556,74.85
0.2862862862862863,0.6836836836836837,82.33
0.25925925925925924,0.7157157157157157,89.82
0.23123123123123124,0.7337337337337337,97.3
0.2122122122122122,0.7687687687687688,105.0
0.1881881881881882,0.7827827827827828,112.0
0.17417417417417416,0.7927927927927928,120.0
0.15515515515515516,0.8128128128128129,127.0
0.14514514514514515,0.8238238238238238,135.0
0.13113113113113115,0.8538538538538538,142.0
0.12012012012012012,0.8568568568568569,150.0
0.11111111111111112,0.8568568568568569,157.0
0.10110110110110111,0.8668668668668669,165.0
0.0951951951951952,0.8728728728728729,172.0
0.08808808808808809,0.8768768768768769,180.0
0.08128128128128127,0.8838838838838838,187.0
0.07607607607607607,0.8848848848848849,195.0
0.07097097097097098,0.9019019019019019,202.0
0.06686686686686687,0.8998998998998999,210.0
0.06236236236236237,0.908908908908909,217.0
0.05925925925925926,0.9099099099099099,225.0
0.05645645645645646,0.9119119119119119,232.0
0.05335335335335335,0.9209209209209209,240.0
0.05155155155155155,0.933933933933934,247.0
