A,P,time
1.0,0.0,0.0
0.8552631578947368,0.10323886639676112,4.839
0.7651821862348178,0.19838056680161945,9.677
0.6771255060728746,0.2844129554655871,14.52
0.6123481781376519,0.35526315789473684,19.35
0.5465587044534413,0.4190283400809716,24.19
0.4939271255060729,0.47874493927125505,29.03
0.43218623481781376,0.5253036437246964,33.87
0.39068825910931176,0.5678137651821863,38.71
0.3522267206477733,0.6123481781376519,43.55
0.3188259109311741,0.6487854251012146,48.39
0.2844129554655871,0.6771255060728746,53.23
0.25809716599190285,0.7034412955465587,58.06
0.23785425101214575,0.7206477732793523,62.9
0.2125506072874494,0.7580971659919028,67.74
0.19534412955465588,0.7601214574898786,72.58
0.17611336032388664,0.7864372469635628,77.42
0.16093117408906882,0.7995951417004049,82.26
0.14878542510121456,0.8137651821862348,87.1
0.13360323886639677,0.8269230769230769,91.94
0.12449392712550607,0.8360323886639676,96.77
0.11437246963562754,0.8502024291497976,102.0
0.1062753036437247,0.861336032388664,106.0
0.09676113360323887,0.8734817813765182,111.0
0.09089068825910931,0.8734817813765182,116.0
0.0846153846153846,0.8805668016194332,121.0
0.0777327935222672,0.8795546558704453,126.0
0.07388663967611335,0.8906882591093117,131.0
0.0688259109311741,0.8906882591093117,135.0
0.0652834008097166,0.895748987854251,140.0
0.061234817813765184,0.8977732793522267,145.0
0.05789473684210526,0.917004048582996,150.0
