A,P,time
1.0,0.0,0.0
0.6896207584830338,0.3023952095808383,56.49
0.530938123752495,0.4630738522954092,113.0
0.44011976047904194,0.5499001996007985,169.0
0.3922155688622755,0.6137724550898204,226.0
0.3502994011976048,0.6457085828343313,282.0
0.32435129740518964,0.6656686626746507,339.0
0.30439121756487025,0.6926147704590818,395.0
0.2894211576846307,0.7105788423153693,452.0
0.2714570858283433,0.7235528942115769,508.0
0.2574850299401198,0.7345309381237525,565.0
0.24850299401197604,0.7485029940119761,621.0
0.23552894211576844,0.7584830339321358,678.0
0.22954091816367267,0.7714570858283434,734.0
0.21956087824351297,0.782435129740519,791.0
0.21057884231536925,0.7864271457085829,847.0
0.20159680638722557,0.7984031936127745,904.0
0.1966067864271457,0.8013972055888224,960.0
0.19261477045908185,0.8103792415169662,1017.0
0.18263473053892215,0.8083832335329342,1073.0
0.17764471057884232,0.8223552894211577,1130.0
0.17564870259481036,0.8183632734530938,1186.0
0.16866267465069862,0.8213572854291417,1243.0
0.16566866267465072,0.8293413173652694,1299.0
0.16067864271457086,0.8363273453093812,1356.0
0.15768463073852296,0.8343313373253493,1412.0
0.15568862275449102,0.8522954091816367,1469.0
0.15069860279441116,0.845309381237525,1525.0
0.1467065868263473,0.843313373253493,1582.0
0.14171656686626746,0.8493013972055888,1638.0
0.13972055888223553,0.8512974051896207,1695.0
0.13872255489021956,0.8572854291417166,1751.0
0.13672654690618763,0.8652694610778443,1808.0
0.13373253493013973,0.8582834331337326,1864.0
0.1317365269461078,0.8672654690618763,1921.0
0.13073852295409183,0.8592814371257484,1977.0
