P,A
0.0,1.0
0.1627450980392157,0.8098039215686273
0.31176470588235294,0.6558823529411765
0.4284313725490196,0.5392156862745099
0.5392156862745099,0.4372549019607843
0.6235294117647059,0.34901960784313724
0.6862745098039215,0.2833333333333333
0.7352941176470588,0.22843137254901963
0.7843137254901961,0.18431372549019606
0.8333333333333333,0.15098039215686274
0.8519607843137255,0.12156862745098039
0.8735294117647059,0.09999999999999999
0.884313725490196,0.08088235294117647
0.9147058823529413,0.06519607843137255
0.9225490196078431,0.0538235294117647
0.9254901960784313,0.044313725490196076
0.9284313725490195,0.03784313725490196
0.9411764705882353,0.03196078431372549
0.9431372549019608,0.027450980392156862
0.9539215686274509,0.023529411764705882
0.9529411764705882,0.020686274509803922
