A,P,time
0.0,1.094054054054054,0.0
0.5351351351351351,0.547027027027027,85.79
0.7405405405405405,0.3318918918918919,172.0
0.8345945945945946,0.23891891891891892,257.0
0.8875675675675675,0.19135135135135134,343.0
0.9059459459459459,0.1643243243243243,429.0
0.9178378378378378,0.14702702702702702,515.0
0.9372972972972973,0.1308108108108108,600.0
0.9502702702702702,0.11783783783783783,686.0
0.961081081081081,0.10810810810810811,772.0
0.9729729729729729,0.10032432432432431,858.0
0.9794594594594594,0.09091891891891891,944.0
0.9881081081081081,0.08389189189189189,1029.0
1.0,0.07848648648648648,1115.0
1.0,0.07145945945945946,1201.0
