P,A
0.0,1.0
0.05765765765765766,0.922922922922923
0.11511511511511512,0.8608608608608609
0.17617617617617617,0.7997997997997999
0.2362362362362362,0.7377377377377378
0.3033033033033033,0.6876876876876877
0.36236236236236236,0.6226226226226226
0.4264264264264264,0.5595595595595596
0.4954954954954955,0.4904904904904905
0.5545545545545546,0.4264264264264264
0.6246246246246246,0.35835835835835833
0.6896896896896897,0.2962962962962963
0.7497497497497497,0.23523523523523523
0.8148148148148148,0.18418418418418417
0.8528528528528528,0.14014014014014015
0.8798798798798799,0.10710710710710711
0.9109109109109109,0.08258258258258258
0.928928928928929,0.06686686686686687
0.9409409409409409,0.058158158158158155
