A,P,time
0.0,1.0225641025641026,0.0
0.07076923076923078,0.9517948717948719,1266.0
0.13641025641025642,0.8738461538461538,2531.0
0.2030769230769231,0.8205128205128206,3797.0
0.26974358974358975,0.7528205128205129,5062.0
0.3302564102564103,0.6851282051282052,6328.0
0.3958974358974359,0.6153846153846154,7593.0
0.46153846153846156,0.5641025641025642,8859.0
0.5128205128205129,0.5056410256410256,10124.0
0.5753846153846155,0.4461538461538462,11390.0
0.6246153846153846,0.39384615384615385,12655.0
0.6820512820512821,0.3384615384615385,13921.0
0.7302564102564102,0.29230769230769227,15186.0
0.7825641025641026,0.24923076923076923,16452.0
0.8153846153846155,0.2071794871794872,17717.0
0.8471794871794871,0.17025641025641028,18983.0
0.88,0.13846153846153847,20248.0
0.916923076923077,0.11076923076923077,21514.0
0.9343589743589744,0.08800000000000001,22779.0
0.958974358974359,0.07035897435897435,24045.0
0.9723076923076923,0.05517948717948718,25310.0
0.9805128205128205,0.0442051282051282,26576.0
0.9774358974358974,0.03651282051282052,27841.0
0.9876923076923076,0.030769230769230767,29107.0
0.9825641025641025,0.02635897435897436,30372.0
1.0,0.023282051282051283,31638.0
