A,P,time
0.0,1.0437956204379562,0.0
0.0881126173096976,0.9447340980187696,1067.0
0.17726798748696562,0.848800834202294,2134.0
0.26173096976016685,0.7768508863399375,3202.0
0.34515119916579773,0.6861313868613139,4269.0
0.4223149113660063,0.6100104275286757,5336.0
0.5005213764337852,0.5359749739311783,6403.0
0.5703858185610011,0.4608967674661106,7470.0
0.6402502606882169,0.38790406673618355,8537.0
0.708029197080292,0.32533889468196037,9604.0
0.762252346193952,0.2638164754953076,10672.0
0.8300312825860272,0.21063607924921796,11739.0
0.8644421272158498,0.16475495307612098,12806.0
0.9040667361835245,0.1261730969760167,13873.0
0.9603753910323254,0.09541188738269031,14940.0
0.9676746611053181,0.07174139728884255,16008.0
0.986444212721585,0.0543274244004171,17075.0
0.9895724713242962,0.041605839416058395,18142.0
1.0,0.032846715328467155,19209.0
