A,P,time
1.0,0.0,0.0
0.7975951903807615,0.19939879759519039,408.0
0.6482965931863728,0.3486973947895791,816.0
0.5210420841683366,0.4719438877755511,1224.0
0.4338677354709419,0.5691382765531061,1632.0
0.3567134268537074,0.6462925851703407,2040.0
0.2975951903807615,0.7054108216432865,2448.0
0.24749498997995992,0.748496993987976,2856.0
0.20741482965931862,0.7825651302605211,3264.0
0.17735470941883766,0.8196392785571142,3672.0
0.15230460921843686,0.844689378757515,4081.0
0.1342685370741483,0.8587174348697395,4489.0
0.11623246492985972,0.8767535070140281,4897.0
0.10420841683366733,0.8807615230460922,5305.0
0.09468937875751503,0.9238476953907816,5713.0
0.08567134268537074,0.9008016032064129,6121.0
0.07965931863727455,0.9268537074148298,6529.0
0.07264529058116231,0.9318637274549099,6937.0
0.06803607214428858,0.9218436873747495,7345.0
