A,P,time
1.0,0.0,0.0
0.828140703517588,0.17688442211055275,535.0
0.6834170854271358,0.31959798994974875,1070.0
0.5658291457286432,0.43316582914572865,1606.0
0.4773869346733668,0.5256281407035176,2141.0
0.4020100502512563,0.5989949748743718,2676.0
0.3407035175879397,0.6532663316582915,3211.0
0.28844221105527634,0.7095477386934673,3746.0
0.24723618090452262,0.7547738693467336,4282.0
0.21206030150753769,0.785929648241206,4817.0
0.1849246231155779,0.8150753768844222,5352.0
0.1628140703517588,0.829145728643216,5887.0
0.14271356783919598,0.8623115577889447,6423.0
0.12763819095477388,0.8753768844221106,6958.0
0.1135678391959799,0.8904522613065327,7493.0
0.1035175879396985,0.9125628140703518,8028.0
0.0942713567839196,0.9035175879396985,8563.0
0.0864321608040201,0.9125628140703518,9099.0
0.08050251256281407,0.9206030150753769,9634.0
0.07517587939698493,0.9296482412060302,10169.0
