A,P,time
1.0,0.0,0.0
0.9246778989098119,0.05906838453914768,3.678
0.8751238850346879,0.11892963330029734,7.357
0.802775024777007,0.17641228939544104,11.04
0.7571853320118931,0.23191278493557982,14.71
0.6987115956392468,0.2943508424182359,18.39
0.6362735381565907,0.34390485629335976,22.07
0.5748265609514371,0.402378592666006,25.75
0.5302279484638257,0.44895936570862244,29.43
0.4777006937561943,0.5094152626362736,33.1
0.425173439048563,0.5559960356788901,36.78
0.3736372646184341,0.6114965312190288,40.46
0.32606541129831523,0.6560951437066403,44.14
0.28245787908820613,0.6997026759167493,47.82
0.2398414271555996,0.7512388503468782,51.5
0.20218037661050545,0.7829534192269575,55.17
0.1655104063429138,0.8146679881070367,58.85
0.13676907829534196,0.8523290386521309,62.53
0.10802775024777007,0.8899900891972251,66.21
0.08463825569871161,0.9177403369672945,69.89
0.06382556987115957,0.9207135777998019,73.57
0.04866204162537166,0.931615460852329,77.25
0.036570862239841434,0.9593657086223984,80.92
0.02725470763131814,0.9613478691774034,84.6
0.02051536174430129,0.9682854311199208,88.28
