A,P,time
1.0,0.0,0.0
0.8611670020120724,0.13682092555331993,10331.0
0.7535211267605634,0.2505030181086519,20662.0
0.6569416498993964,0.3511066398390342,30992.0
0.5714285714285714,0.43561368209255535,41323.0
0.4959758551307847,0.5110663983903421,51654.0
0.43561368209255535,0.5754527162977867,61985.0
0.38028169014084506,0.6247484909456741,72316.0
0.3329979879275654,0.6700201207243461,82646.0
0.2917505030181086,0.7132796780684104,92977.0
0.2545271629778672,0.761569416498994,103308.0
0.2193158953722334,0.7837022132796782,113639.0
0.19517102615694165,0.8078470824949698,123969.0
0.17203219315895374,0.8319919517102615,134300.0
0.15090543259557343,0.8601609657947686,144631.0
0.13078470824949698,0.8722334004024145,154962.0
0.11569416498993965,0.8792756539235412,165293.0
0.10261569416498993,0.9134808853118712,175623.0
0.08963782696177063,0.9104627766599598,185954.0
0.07917505030181086,0.9235412474849095,196285.0
0.06921529175050302,0.9406438631790746,206616.0
0.06177062374245473,0.9386317907444669,216946.0
0.052615694164989936,0.9537223340040241,227277.0
0.04678068410462777,0.9587525150905433,237608.0
0.04134808853118712,0.9708249496981891,247939.0
0.03601609657947686,0.9647887323943661,258270.0
0.03229376257545271,0.9718309859154929,268600.0
0.027967806841046276,0.9738430583501005,278931.0
0.024647887323943664,0.9788732394366197,289262.0
