A,P,time
1.0,0.0,0.0
0.7857857857857858,0.21421421421421422,11418.0
0.6236236236236237,0.3763763763763764,22837.0
0.4984984984984985,0.5085085085085085,34255.0
0.4004004004004004,0.6006006006006006,45673.0
0.3163163163163163,0.6816816816816818,57091.0
0.25325325325325326,0.7487487487487487,68510.0
0.2062062062062062,0.7997997997997999,79928.0
0.16316316316316318,0.8418418418418419,91346.0
0.13313313313313313,0.8698698698698699,102764.0
0.10710710710710711,0.8858858858858859,114183.0
0.08578578578578579,0.902902902902903,125601.0
0.06976976976976977,0.927927927927928,137019.0
0.055955955955955955,0.936936936936937,148437.0
0.045145145145145144,0.955955955955956,159856.0
0.03653653653653653,0.965965965965966,171274.0
0.029529529529529527,0.9729729729729729,182692.0
0.023923923923923927,0.9729729729729729,194110.0
0.01941941941941942,0.984984984984985,205529.0
0.015715715715715714,0.984984984984985,216947.0
