A,P
1.0,0.0
0.05648241206030151,0.10552763819095477
0.04964824120603015,0.20804020100502513
0.04371859296482412,0.30552763819095474
0.0385929648241206,0.3829145728643216
0.03376884422110553,0.4542713567839196
0.029447236180904522,0.521608040201005
0.026231155778894476,0.5778894472361809
0.022814070351758794,0.6341708542713568
0.020100502512562814,0.6793969849246232
0.01778894472361809,0.7135678391959799
0.015577889447236181,0.7537688442211056
0.013668341708542713,0.7819095477386935
0.012060301507537688,0.8160804020100503
0.010552763819095479,0.8271356783919598
0.009266331658291459,0.8442211055276382
0.008291457286432161,0.8633165829145728
0.00728643216080402,0.8773869346733668
0.006522613065326633,0.8884422110552764
0.005738693467336683,0.9035175879396985
0.005095477386934673,0.9195979899497487
0.004613065326633166,0.9316582914572865
0.004110552763819096,0.9396984924623116
0.0037386934673366836,0.9316582914572865
0.0033869346733668344,0.9407035175879398
0.003035175879396985,0.9437185929648241
0.0027738693467336682,0.9587939698492461
0.002592964824120603,0.964824120603015
0.002391959798994975,0.9678391959798994
0.0021608040201005025,0.9537688442211055
