A,P
1.0,0.0
0.051515151515151514,0.17777777777777776
0.04171717171717172,0.33333333333333337
0.03424242424242424,0.46060606060606063
0.027474747474747475,0.5696969696969697
0.02212121212121212,0.6525252525252525
0.01787878787878788,0.7171717171717171
0.014444444444444446,0.7848484848484849
0.011616161616161616,0.8161616161616162
0.009525252525252525,0.8575757575757575
0.007787878787878788,0.8787878787878788
0.006424242424242424,0.895959595959596
0.005303030303030303,0.9212121212121213
0.0043737373737373735,0.9404040404040405
0.0036565656565656565,0.9474747474747475
0.003171717171717172,0.9535353535353535
0.0027272727272727275,0.9525252525252524
