A,P,time
1.0,0.0,0.0
0.8897876643073812,0.03458038422649141,75.03
0.8412537917087968,0.08210313447927199,150.0
0.8018200202224469,0.13043478260869565,225.0
0.7613751263902933,0.17593528816986853,300.0
0.7087967644084934,0.22649140546006066,375.0
0.6592517694641052,0.2730030333670374,450.0
0.6117290192113246,0.3154701718907988,525.0
0.5733063700707786,0.3640040444893832,600.0
0.5267947421638018,0.40748230535894847,675.0
0.487360970677452,0.45096056622851366,750.0
0.4368048533872599,0.49646107178968657,825.0
0.4024266936299292,0.538928210313448,900.0
0.3619817997977755,0.5783619817997977,975.0
0.3225480283114257,0.6076845298281092,1050.0
0.2901921132457027,0.6450960566228514,1125.0
0.25480283114256824,0.6946410515672397,1200.0
0.22143579373104147,0.7290192113245703,1276.0
0.19211324570273003,0.7583417593528817,1351.0
0.16582406471183014,0.7957532861476239,1426.0
0.13953488372093026,0.8129423660262892,1501.0
0.1172901921132457,0.8473205257836198,1576.0
0.09787664307381193,0.8746208291203236,1651.0
0.08230535894843276,0.884732052578362,1726.0
0.06632962588473205,0.9100101112234581,1801.0
0.05530839231547017,0.9241658240647119,1876.0
0.0455005055611729,0.9413549039433772,1951.0
0.03751263902932255,0.9544994944388271,2026.0
0.031344792719919114,0.948432760364004,2101.0
0.02649140546006067,0.9555106167846309,2176.0
0.0224469160768453,0.9777553083923155,2251.0
0.019312436804853388,0.9656218402426693,2326.0
0.016885743174924167,0.9828109201213346,2401.0
