A,P,time
1.0,0.0,0.0
0.8624127617148555,0.0893320039880359,230.0
0.7607178464606182,0.18145563310069793,459.0
0.6620139581256232,0.2791625124626122,688.0
0.5772681954137587,0.3688933200398804,918.0
0.48853439680957134,0.4566301096709871,1148.0
0.4027916251246262,0.5433698903290131,1377.0
0.3260219341974078,0.6311066799601197,1606.0
0.2522432701894317,0.7068793619142573,1836.0
0.18843469591226322,0.7706879361914258,2066.0
0.13359920239282155,0.8225324027916252,2295.0
0.09152542372881357,0.8743768693918246,2524.0
0.06081754735792623,0.9112662013958127,2754.0
0.03978065802592223,0.9292123629112663,2984.0
0.026420737786640083,0.959122632103689,3213.0
0.018544366899302094,0.9621136590229313,3442.0
0.014057826520438686,0.9621136590229313,3672.0
