A,P,time
1.0,0.0,0.0
0.8040201005025126,0.20402010050251257,11698.0
0.6381909547738693,0.3678391959798995,23396.0
0.5085427135678392,0.5005025125628141,35094.0
0.4040201005025126,0.6040201005025125,46792.0
0.32160804020100503,0.6804020100502514,58491.0
0.2542713567839196,0.7547738693467336,70189.0
0.20402010050251257,0.8040201005025126,81887.0
0.16381909547738693,0.8361809045226131,93585.0
0.13165829145728644,0.878391959798995,105283.0
0.10653266331658291,0.8904522613065327,116981.0
0.08592964824120604,0.9266331658291458,128679.0
0.07035175879396986,0.9376884422110553,140377.0
0.05728643216080402,0.9547738693467336,152076.0
0.048341708542713566,0.949748743718593,163774.0
0.04080402010050251,0.9567839195979899,175472.0
0.03507537688442211,0.9597989949748743,187170.0
0.03035175879396985,0.9728643216080402,198868.0
