A,P,time
1.0,0.0,0.0
0.8581349206349206,0.13988095238095236,5062.0
0.7331349206349206,0.2569444444444445,10124.0
0.6339285714285714,0.35317460317460314,15186.0
0.5406746031746033,0.44146825396825395,20248.0
0.4722222222222222,0.5148809523809524,25310.0
0.40773809523809523,0.5783730158730158,30372.0
0.3492063492063492,0.6339285714285714,35435.0
0.30158730158730157,0.6855158730158729,40497.0
0.2638888888888889,0.7192460317460317,45559.0
0.22420634920634921,0.7698412698412699,50621.0
0.19543650793650794,0.7966269841269842,55683.0
0.16865079365079366,0.8204365079365079,60745.0
0.1468253968253968,0.8501984126984127,65807.0
0.1259920634920635,0.8551587301587301,70869.0
0.11111111111111112,0.8839285714285714,75931.0
0.09652777777777777,0.9017857142857143,80993.0
0.08382936507936509,0.8918650793650794,86055.0
0.07361111111111111,0.9166666666666667,91117.0
0.06517857142857142,0.9265873015873016,96180.0
0.05793650793650794,0.9335317460317459,101242.0
0.05148809523809524,0.9513888888888888,106304.0
0.04494047619047619,0.9563492063492063,111366.0
0.040873015873015874,0.941468253968254,116428.0
0.03640873015873016,0.9573412698412698,121490.0
0.033035714285714286,0.9573412698412698,126552.0
