A,P,time
0.0,1.0905172413793103,0.0
0.39762931034482757,0.6605603448275862,10331.0
0.5441810344827586,0.5161637931034482,20662.0
0.6336206896551724,0.41163793103448276,30992.0
0.7068965517241379,0.34698275862068967,41323.0
0.7564655172413792,0.2931034482758621,51654.0
0.8081896551724137,0.2532327586206896,61985.0
0.8448275862068966,0.21767241379310345,72316.0
0.8620689655172414,0.1896551724137931,82646.0
0.8965517241379309,0.1648706896551724,92977.0
0.9008620689655171,0.1476293103448276,103308.0
0.9299568965517241,0.1314655172413793,113639.0
0.9202586206896551,0.11422413793103448,123970.0
0.9568965517241379,0.10280172413793102,134301.0
0.9547413793103448,0.09385775862068965,144631.0
0.9741379310344828,0.08405172413793104,154962.0
0.9806034482758621,0.07683189655172414,165293.0
0.9816810344827586,0.07015086206896552,175624.0
0.9978448275862069,0.06443965517241379,185955.0
0.9935344827586207,0.05969827586206896,196285.0
0.9935344827586207,0.05614224137931034,206616.0
1.0,0.051831896551724134,216947.0
