P,A
0.0,1.0
0.07795591182364729,0.9178356713426854
0.15430861723446893,0.8256513026052104
0.23246492985971945,0.750501002004008
0.30561122244488975,0.6803607214428858
0.3897795591182365,0.6052104208416833
0.46693386773547096,0.5230460921843687
0.5380761523046093,0.4529058116232465
0.6152304609218436,0.37374749498997994
0.6953907815631262,0.3036072144288577
0.7565130260521042,0.23647294589178355
0.814629258517034,0.1843687374749499
0.8567134268537074,0.1372745490981964
0.902805611222445,0.10120240480961924
0.9268537074148298,0.07444889779559119
0.939879759519038,0.053907815631262526
0.9458917835671342,0.04078156312625251
0.9659318637274549,0.03196392785571142
0.9729458917835672,0.02535070140280561
