A,P,time
0.0,1.1134593993325916,0.0
0.07363737486095662,0.9443826473859844,44.12
0.1468298109010011,0.8765294771968855,88.25
0.22024471635150167,0.7997775305895439,132.0
0.2903225806451613,0.7352614015572859,176.0
0.35706340378198,0.6662958843159065,221.0
0.42157953281423804,0.6006674082313682,265.0
0.4849833147942158,0.5350389321468297,309.0
0.5483870967741935,0.4760845383759733,353.0
0.610678531701891,0.42046718576195774,397.0
0.6640711902113459,0.3692992213570634,441.0
0.7185761957730812,0.31813125695216904,485.0
0.7575083426028921,0.27030033370411566,530.0
0.8008898776418242,0.2347052280311457,574.0
0.8431590656284761,0.1968854282536151,618.0
0.864293659621802,0.1657397107897664,662.0
0.899888765294772,0.13904338153503892,706.0
0.9365962180200222,0.11790878754171301,750.0
0.9432703003337041,0.09799777530589543,794.0
0.9677419354838709,0.08487208008898776,838.0
0.982202447163515,0.07308120133481645,882.0
0.985539488320356,0.06551724137931035,927.0
0.9944382647385984,0.05828698553948832,971.0
0.9833147942157953,0.053281423804226916,1015.0
1.0,0.04949944382647386,1059.0
