A,P
0.0,1.129105322763307
0.26047565118912797,0.09694224235560589
0.43261608154020387,0.0768969422423556
0.5571913929784824,0.06274065685164212
0.653454133635334,0.051528878822197054
0.723669309173273,0.04314835787089468
0.7802944507361268,0.036466591166477914
0.8187995469988675,0.030804077010192523
0.8663646659116648,0.02729331823329558
0.8924122310305777,0.023782559456398643
0.9252548131370327,0.020951302378255945
0.9399773499433748,0.01868629671574179
0.9513023782559455,0.016761041902604756
0.971687429218573,0.015402038505096262
0.9739524348810872,0.01404303510758777
0.9943374858437146,0.013250283125707814
0.9920724801812004,0.012117780294450736
1.0,0.011551528878822197
