A,P
0.0,1.129650507328072
0.16121758737316796,0.10777903043968433
0.2818489289740699,0.09323562570462232
0.3833145434047351,0.08241262683201804
0.46110484780157834,0.07204058624577227
0.5400225479143179,0.06414881623449831
0.5918827508455468,0.05749718151071025
0.6426155580608793,0.05129650507328072
0.6809470124013528,0.04588500563697858
0.7271702367531003,0.04171364148816234
0.7576099210823,0.038105975197294244
0.7869222096956031,0.0342728297632469
0.8072153325817362,0.03190529875986471
0.8331454340473506,0.029312288613303268
0.8523111612175873,0.026944757609921082
0.8703494926719278,0.025140924464487034
0.874859075535513,0.023111612175873732
0.8940248027057498,0.021307779030439684
0.9075535512965052,0.020067643742953778
0.923337091319053,0.018602029312288614
0.9244644870349492,0.01770011273957159
0.9537767756482525,0.01657271702367531
0.9526493799323562,0.015558060879368658
0.963923337091319,0.014994363021420518
0.9673055242390078,0.01431792559188275
0.9751972942502818,0.013416009019165728
0.9695603156708005,0.012852311161217588
0.9842164599774521,0.012514092446448704
0.9875986471251409,0.01206313416009019
0.9763246899661782,0.011499436302142053
0.9684329199549041,0.011217587373167982
1.0,0.010879368658399098
