A,P,time
1.0,0.0,0.0
0.8485456369107321,0.15446339017051153,0.903
0.7141424272818455,0.279839518555667,1.805
0.6138415245737212,0.38615847542627885,2.708
0.5195586760280843,0.4824473420260782,3.611
0.4463390170511535,0.5626880641925778,4.514
0.37713139418254765,0.6258776328986961,5.416
0.31995987963891676,0.6780341023069208,6.319
0.2748244734202608,0.724172517552658,7.222
0.23570712136409228,0.769307923771314,8.125
0.19959879638916753,0.7993981945837513,9.027
0.16850551654964896,0.8324974924774322,9.93
0.14343029087261785,0.8565697091273822,10.83
0.12437311935807423,0.8826479438314945,11.74
0.10732196589769308,0.8936810431293882,12.64
0.09167502507522567,0.9097291875626881,13.54
0.07963891675025075,0.9317953861584755,14.44
0.06890672016048144,0.9408224674022065,15.35
0.05977933801404213,0.9408224674022065,16.25
0.051955867602808424,0.9348044132397192,17.15
0.044834503510531594,0.9498495486459377,18.05
0.03961885656970913,0.9628886659979939,18.96
0.03470411233701103,0.9588766298896689,19.86
