A,P,time
1.0,0.0,0.0
0.8338308457711443,0.11243781094527365,1172.0
0.7313432835820897,0.2129353233830846,2344.0
0.6467661691542289,0.30149253731343284,3515.0
0.5701492537313433,0.38009950248756225,4687.0
0.4995024875621891,0.4487562189054727,5859.0
0.4348258706467662,0.5194029850746269,7031.0
0.38208955223880603,0.573134328358209,8202.0
0.32835820895522394,0.6139303482587065,9374.0
0.2935323383084577,0.6567164179104479,10546.0
0.25273631840796024,0.691542288557214,11718.0
0.2238805970149254,0.7273631840796021,12890.0
0.1920398009950249,0.7572139303482588,14061.0
0.16915422885572143,0.7810945273631842,15233.0
0.14626865671641792,0.7980099502487563,16405.0
0.12636815920398012,0.8208955223880597,17577.0
0.11243781094527365,0.8338308457711443,18748.0
0.09701492537313434,0.8507462686567165,19920.0
0.083681592039801,0.8577114427860697,21092.0
0.07402985074626865,0.8696517412935324,22264.0
0.06417910447761195,0.8885572139303484,23436.0
0.05532338308457712,0.8915422885572141,24607.0
0.048557213930348266,0.8995024875621892,25779.0
0.04248756218905473,0.8985074626865673,26951.0
0.03681592039800995,0.9134328358208956,28123.0
0.032238805970149255,0.9154228855721395,29294.0
0.02756218905472637,0.9184079601990052,30466.0
0.024278606965174133,0.919402985074627,31638.0
