A,P,time
1.0,0.0,0.0
0.9216867469879518,0.05421686746987952,0.286
0.8544176706827309,0.10843373493975904,0.572
0.8022088353413656,0.16164658634538154,0.858
0.7530120481927711,0.2178714859437751,1.144
0.7048192771084337,0.2700803212851406,1.43
0.6495983935742972,0.3232931726907631,1.716
0.5953815261044176,0.37248995983935745,2.003
0.5602409638554218,0.4267068273092369,2.289
0.5040160642570282,0.48293172690763053,2.575
0.44779116465863456,0.5281124497991968,2.861
0.3995983935742972,0.5722891566265059,3.147
0.35240963855421686,0.6305220883534136,3.433
0.3072289156626506,0.6676706827309238,3.719
0.26305220883534136,0.7098393574297188,4.005
0.22188755020080322,0.7600401606425703,4.291
0.18072289156626506,0.7991967871485944,4.577
0.14859437751004015,0.8393574297188755,4.863
0.11546184738955824,0.8614457831325301,5.149
0.08885542168674698,0.8905622489959839,5.435
0.06656626506024096,0.9166666666666667,5.721
0.04879518072289157,0.9387550200803213,6.008
0.03514056224899599,0.9588353413654618,6.294
0.025602409638554216,0.9658634538152611,6.58
0.01897590361445783,0.9809236947791165,6.866
0.014558232931726908,0.9889558232931727,7.152
0.011746987951807229,0.9889558232931727,7.438
0.01002008032128514,0.9889558232931727,7.724
