A,P
1.0,0.0
0.044712990936555896,0.05055387713997986
0.042598187311178246,0.10171198388721048
0.04008056394763344,0.1510574018126888
0.0377643504531722,0.20241691842900303
0.03554884189325277,0.25176233635448136
0.03323262839879154,0.2990936555891239
0.030614300100704935,0.3484390735146022
0.02779456193353474,0.39577039274924475
0.025981873111782478,0.44108761329305135
0.02366565961732125,0.48841893252769386
0.021651560926485396,0.5327291037260826
0.019536757301107755,0.5820745216515609
0.01742195367573011,0.6283987915407855
0.015508559919436053,0.6676737160120846
0.013595166163141994,0.7109768378650554
0.011782477341389729,0.7311178247734139
0.01,0.770392749244713
0.008469284994964753,0.8227593152064451
0.007059415911379658,0.8439073514602216
0.005750251762336354,0.8751258811681772
0.004642497482376637,0.9033232628398792
0.0036958710976837867,0.919436052366566
0.0028902316213494463,0.9365558912386708
0.002255790533736153,0.9516616314199395
0.0017925478348439073,0.9637462235649547
0.001419939577039275,0.9677744209466264
0.0011581067472306143,0.9869083585095669
0.0,0.9778449144008056
0.0,0.9778449144008056
0.0,0.9798590130916415
0.0,0.9869083585095669
