A,P,time
1.0,0.0,0.0
0.8762475049900199,0.10978043912175649,0.276
0.781437125748503,0.2085828343313373,0.552
0.6996007984031936,0.3013972055888223,0.828
0.6087824351297405,0.37624750499001997,1.103
0.5349301397205589,0.45109780439121755,1.379
0.47005988023952094,0.5149700598802396,1.655
0.41916167664670656,0.5748502994011976,1.931
0.36826347305389223,0.625748502994012,2.207
0.32435129740518964,0.6666666666666667,2.483
0.28443113772455086,0.7125748502994012,2.759
0.25449101796407186,0.7385229540918163,3.035
0.22554890219560877,0.7634730538922155,3.31
0.20159680638722557,0.7974051896207586,3.586
0.18063872255489022,0.8083832335329342,3.862
0.16367265469061876,0.8273453093812375,4.138
0.1467065868263473,0.8483033932135728,4.414
0.13273453093812376,0.8602794411177644,4.69
0.11976047904191617,0.8772455089820359,4.966
0.11077844311377245,0.8912175648702595,5.242
0.10079840319361279,0.8792415169660679,5.518
0.09221556886227544,0.8992015968063872,5.793
0.08493013972055888,0.9151696606786428,6.069
0.07704590818363274,0.9321357285429143,6.345
0.07095808383233533,0.9251497005988024,6.621
0.0658682634730539,0.9191616766467067,6.897
0.060079840319361276,0.9331337325349301,7.173
0.05588822355289421,0.9351297405189621,7.449
0.05129740518962076,0.9451097804391217,7.724
0.047504990019960086,0.9500998003992015,8.0
0.04431137724550899,0.9510978043912175,8.276
0.04121756487025949,0.9491017964071856,8.552
0.038622754491017965,0.9670658682634731,8.828
