A,P,time
1.0,0.0,0.0
0.8840436075322102,0.1070366699702676,0.418
0.7770069375619426,0.201189296333003,0.835
0.7006937561942518,0.28444003964321113,1.253
0.626362735381566,0.3557978196233895,1.67
0.5649157581764123,0.43111992071357785,2.088
0.5084241823587711,0.47472745292368684,2.505
0.4608523290386522,0.5302279484638257,2.923
0.4142715559960357,0.5678889990089198,3.341
0.3746283448959366,0.6164519326065412,3.758
0.34489593657086226,0.649157581764123,4.176
0.313181367690783,0.6759167492566899,4.593
0.28543111992071357,0.7145688800792864,5.011
0.2576808721506442,0.7294350842418237,5.428
0.23785926660059467,0.7532210109018831,5.846
0.2140733399405352,0.7680872150644203,6.264
0.19326065411298318,0.7888999008919724,6.681
0.178394449950446,0.8136769078295343,7.099
0.16253716551040637,0.8315163528245788,7.516
0.14866204162537167,0.8374628344895937,7.934
0.134786917740337,0.8592666005946482,8.351
0.12289395441030725,0.8622398414271557,8.769
0.11397423191278495,0.8780971258671953,9.186
0.10406342913776016,0.8889990089197226,9.604
0.0960356788899901,0.89593657086224,10.02
0.08721506442021804,0.916749256689792,10.44
0.08097125867195243,0.9078295341922697,10.86
0.07492566897918733,0.9108027750247771,11.27
0.06759167492566898,0.9157581764122895,11.69
0.06273538156590684,0.9256689791873143,12.11
0.05768087215064421,0.9326065411298315,12.53
0.05381565906838454,0.9415262636273539,12.94
0.049454905847373644,0.9385530227948464,13.36
0.04588701684836472,0.9345887016848365,13.78
0.042715559960356794,0.9484638255698712,14.2
0.03954410307234886,0.9514370664023787,14.61
0.037165510406342916,0.958374628344896,15.03
0.035084241823587714,0.9524281466798812,15.45
