P,A
0.0,1.0
0.17382617382617382,0.8241758241758242
0.3186813186813187,0.6803196803196805
0.4345654345654346,0.5624375624375625
0.5184815184815186,0.4645354645354646
0.5904095904095904,0.39660339660339666
0.6633366633366634,0.3296703296703297
0.7152847152847154,0.28071928071928076
0.7622377622377623,0.2317682317682318
0.7942057942057943,0.20079920079920083
0.8161838161838162,0.17082917082917087
0.8331668331668333,0.14385614385614387
0.8601398601398602,0.12387612387612389
0.8811188811188813,0.11088911088911091
0.9030969030969033,0.09490509490509491
0.9050949050949052,0.08171828171828173
0.9200799200799202,0.07292707292707293
0.9130869130869133,0.06553446553446554
0.9360639360639362,0.05764235764235765
0.9400599400599401,0.05234765234765235
0.9440559440559441,0.04725274725274726
0.9490509490509491,0.04295704295704296
0.9390609390609391,0.04005994005994006
0.9470529470529471,0.03736263736263737
