P,A
0.0,1.0
0.12387612387612389,0.8721278721278722
0.2277722277722278,0.7692307692307694
0.31968031968031974,0.6733266733266734
0.4005994005994007,0.5954045954045954
0.47052947052947053,0.5254745254745256
0.5294705294705295,0.4585414585414586
0.5804195804195804,0.4135864135864136
0.6283716283716284,0.36663336663336665
0.6633366633366634,0.3296703296703297
0.7072927072927073,0.29070929070929075
0.7332667332667333,0.25874125874125875
0.7572427572427574,0.2307692307692308
0.7782217782217783,0.2067932067932068
0.8011988011988014,0.18481518481518483
0.8141858141858143,0.16583416583416585
0.8391608391608392,0.14985014985014986
0.8481518481518482,0.13486513486513488
0.8651348651348653,0.1228771228771229
0.8741258741258742,0.1098901098901099
0.8921078921078922,0.10089910089910091
0.8911088911088912,0.09270729270729271
0.9130869130869133,0.08311688311688312
0.9000999000999003,0.07722277722277722
0.9190809190809193,0.07112887112887113
0.9260739260739262,0.06553446553446554
0.9240759240759242,0.06043956043956045
0.9410589410589411,0.05684315684315685
0.9250749250749252,0.052847152847152856
0.9380619380619382,0.04885114885114886
