P,A
0.0,1.0
0.03818544366899303,0.8853439680957129
0.07786640079760719,0.8404785643070788
0.11764705882352942,0.8105682951146561
0.15952143569292127,0.7686939182452643
0.2013958125623131,0.728813559322034
0.24327018943170492,0.6799601196410769
0.29411764705882354,0.6281156530408775
0.34197407776669997,0.5872382851445663
0.38983050847457634,0.5413758723828516
0.43868394815553347,0.4875373878364906
0.49551345962113663,0.43369890329012967
0.5503489531405784,0.38484546360917254
0.6171485543369891,0.3260219341974078
0.6699900299102693,0.2701894317048854
0.73678963110668,0.20937188434695914
0.8035892323030909,0.15752741774675974
0.8454636091724826,0.10568295114656033
0.9012961116650051,0.06859421734795614
0.9351944167497508,0.04366899302093719
0.9561316051844467,0.030907278165503493
0.9710867397806581,0.0251246261216351
