A,P,time
0.0,1.1913357400722022,0.0
0.13237063778580024,0.9265944645006018,20.38
0.24789410348977137,0.8050541516245489,40.77
0.35018050541516244,0.7123947051744886,61.15
0.4368231046931408,0.6209386281588448,81.54
0.5090252707581228,0.5475330926594465,102.0
0.5691937424789411,0.4717208182912154,122.0
0.6450060168471722,0.4187725631768953,143.0
0.6859205776173285,0.3658243080625752,163.0
0.7292418772563177,0.3261131167268352,183.0
0.7689530685920578,0.2779783393501805,204.0
0.802647412755716,0.2503008423586041,224.0
0.8206979542719616,0.2226233453670277,245.0
0.8447653429602888,0.19494584837545129,265.0
0.874849578820698,0.17087845968712395,285.0
0.9001203369434416,0.1552346570397112,306.0
0.9193742478941036,0.1371841155234657,326.0
0.9290012033694345,0.12394705174488568,347.0
0.9326113116726836,0.11107099879663056,367.0
0.950661853188929,0.09939831528279183,387.0
0.9735258724428401,0.09085439229843562,408.0
0.9614921780986764,0.08219013237063778,428.0
0.9807460890493381,0.07509025270758123,448.0
0.9891696750902527,0.0690734055354994,469.0
0.9819494584837545,0.06353790613718412,489.0
1.0,0.05836341756919375,510.0
0.9975932611311673,0.05415162454873646,530.0
