A,P,time
0.0,1.1454545454545455,0.0
0.10420454545454545,0.9306818181818182,24.2
0.20227272727272727,0.8613636363636363,48.4
0.2818181818181818,0.7556818181818182,72.6
0.35909090909090907,0.6829545454545455,96.8
0.43068181818181817,0.6125,121.0
0.48522727272727273,0.5488636363636363,145.0
0.5386363636363636,0.4965909090909091,169.0
0.5886363636363636,0.4454545454545455,194.0
0.6386363636363637,0.4034090909090909,218.0
0.6738636363636363,0.3625,242.0
0.7045454545454546,0.33295454545454545,266.0
0.7386363636363636,0.29772727272727273,290.0
0.7704545454545455,0.2681818181818182,315.0
0.7897727272727272,0.24318181818181817,339.0
0.8193181818181818,0.2215909090909091,363.0
0.8397727272727272,0.19999999999999998,387.0
0.8443181818181819,0.18522727272727274,411.0
0.8727272727272728,0.16477272727272727,436.0
0.8840909090909091,0.15227272727272728,460.0
0.8954545454545455,0.13977272727272727,484.0
0.9079545454545455,0.12613636363636363,508.0
0.9227272727272728,0.11704545454545454,532.0
0.9340909090909091,0.10625,557.0
0.9431818181818181,0.0984090909090909,581.0
0.9522727272727273,0.0915909090909091,605.0
0.9579545454545454,0.08363636363636363,629.0
0.9727272727272727,0.0778409090909091,653.0
0.9693181818181817,0.07272727272727272,678.0
0.9727272727272727,0.06727272727272728,702.0
0.9840909090909091,0.06363636363636364,726.0
0.9761363636363636,0.05909090909090909,750.0
0.9863636363636363,0.05636363636363636,774.0
0.9829545454545454,0.05272727272727273,799.0
0.9954545454545455,0.04988636363636364,823.0
1.0,0.04772727272727273,847.0
