P,A
0.0,1.0
0.037412236710130393,0.9017051153460381
0.07502507522567704,0.8706118355065195
0.1143430290872618,0.8355065195586759
0.15546639919759278,0.7833500501504513
0.19658976930792377,0.7362086258776329
0.24272818455366096,0.704112337011033
0.28786359077231694,0.6539618856569709
0.3350050150451354,0.6168505516549649
0.38415245737211634,0.5616850551654965
0.436308926780341,0.5175526579739218
0.49247743229689067,0.4653961885656971
0.5466399197592778,0.40421263791374124
0.6078234704112336,0.3430290872617854
0.6750250752256771,0.28585757271815443
0.7352056168505516,0.21865596790371114
0.8034102306920763,0.15245737211634905
0.8816449348044132,0.09699097291875626
0.9317953861584755,0.054663991975927785
0.9558676028084252,0.033299899699097295
0.9799398194583752,0.024874623871614845
0.9679037111334001,0.022066198595787363
