P,A
0.0,1.0
0.03843098311817279,0.8838133068520359
0.07388282025819265,0.8411122144985105
0.1092353525322741,0.8123138033763655
0.14597815292949357,0.7765640516385304
0.18272095332671304,0.7388282025819266
0.2204568023833168,0.708043694141013
0.2621648460774578,0.6623634558093348
0.30585898709036746,0.6137040714995036
0.34657398212512414,0.5719960278053625
0.3962264150943397,0.5322740814299901
0.44289970208540225,0.49155908639523344
0.4865938430983119,0.438927507447865
0.5441906653426019,0.38430983118172796
0.5978152929493545,0.33267130089374386
0.6623634558093348,0.2750744786494539
0.7269116186693149,0.21350546176762664
0.7904667328699108,0.15094339622641512
0.8699106256206555,0.08848063555114201
0.9215491559086396,0.036742800397219465
0.9553128103277061,0.01191658391261172
0.9721946375372394,0.005948361469712016
0.9801390268123139,0.0050744786494538235
