A,P
1.0,0.0
0.05206445115810675,0.21450151057401812
0.04149043303121853,0.3776435045317221
0.03262839879154079,0.5075528700906344
0.02618328298086606,0.6153071500503524
0.02094662638469285,0.6837865055387714
0.016817724068479357,0.7532729103726082
0.013494461228600202,0.8147029204431018
0.010976837865055388,0.8378650553877139
0.008902316213494462,0.8761329305135952
0.007321248741188319,0.8992950654582075
0.0060523665659617315,0.9154078549848943
0.005065458207452165,0.9264853977844915
0.004249748237663645,0.9436052366565962
0.0036253776435045317,0.9476334340382678
0.003131923464249748,0.9546827794561933
0.002809667673716012,0.9667673716012084
