A,P
1.0,0.0
0.050793650793650794,0.2261904761904762
0.038293650793650796,0.4027777777777778
0.030654761904761903,0.5287698412698413
0.023908730158730157,0.6329365079365079
0.01865079365079365,0.7053571428571428
0.014682539682539682,0.763888888888889
0.011706349206349206,0.8095238095238094
0.009226190476190475,0.8422619047619048
0.007579365079365079,0.8759920634920635
0.0061805555555555555,0.8958333333333334
0.00505952380952381,0.9186507936507937
0.004186507936507936,0.9305555555555555
0.0035515873015873013,0.9444444444444444
0.0030456349206349205,0.9305555555555555
0.002638888888888889,0.9474206349206349
