A,P,time
1.0,0.0,0.0
0.8568548387096774,0.15423387096774194,10331.0
0.7106854838709677,0.2923387096774193,20662.0
0.5977822580645161,0.405241935483871,30992.0
0.49798387096774194,0.5060483870967742,41323.0
0.4133064516129032,0.5897177419354839,51654.0
0.342741935483871,0.6703629032258065,61985.0
0.2852822580645161,0.719758064516129,72316.0
0.23689516129032256,0.7762096774193549,82646.0
0.19254032258064516,0.8185483870967742,92977.0
0.1592741935483871,0.8467741935483871,103308.0
0.13004032258064516,0.8729838709677419,113639.0
0.10685483870967742,0.9032258064516129,123970.0
0.08729838709677419,0.9284274193548387,134301.0
0.07227822580645162,0.9334677419354839,144631.0
0.05877016129032258,0.9576612903225806,154962.0
0.04858870967741936,0.9667338709677419,165293.0
0.039415322580645167,0.9677419354838709,175624.0
0.03245967741935484,0.9808467741935484,185955.0
0.026108870967741934,0.9919354838709677,196285.0
0.02167338709677419,0.9848790322580645,206616.0
0.017641129032258066,0.9858870967741935,216947.0
