A,P
1.0,0.0
0.05149700598802395,0.14271457085828343
0.048502994011976046,0.1906187624750499
0.045209580838323354,0.23453093812375247
0.043313373253493014,0.27944111776447106
0.040419161676646706,0.3203592814371258
0.03802395209580838,0.36027944111776444
0.035528942115768465,0.4001996007984032
0.03303393213572854,0.43812375249500995
0.030738522954091817,0.4710578842315369
0.028642714570858284,0.5029940119760479
0.02694610778443114,0.5399201596806388
0.024750499001996006,0.5638722554890219
0.023253493013972056,0.6007984031936128
0.021357285429141715,0.627744510978044
0.01976047904191617,0.6407185628742516
0.018363273453093812,0.6766467065868264
0.01686626746506986,0.686626746506986
0.0155688622754491,0.715568862275449
0.014570858283433134,0.7415169660678642
0.013572854291417165,0.7554890219560878
0.012574850299401197,0.7634730538922155
0.011576846307385228,0.7894211576846307
0.010778443113772455,0.8013972055888224
0.010079840319361277,0.8023952095808383
0.009431137724550898,0.8193612774451098
0.009071856287425151,0.8283433133732534
0.008502994011976048,0.8353293413173652
0.008003992015968063,0.842315369261477
0.007624750499001996,0.8473053892215568
0.007395209580838323,0.8522954091816367
0.007005988023952096,0.8652694610778443
0.006726546906187625,0.8592814371257484
0.0065968063872255496,0.875249500998004
