A,P,time
0.0,1.0426638917793964,0.0
0.054942767950052034,0.9240374609781478,0.419
0.10926118626430802,0.8720083246618107,0.838
0.16233090530697192,0.8168574401664933,1.258
0.21852237252861603,0.7585848074921956,1.677
0.26742976066597296,0.7075962539021853,2.096
0.3194588969823101,0.6545265348595214,2.515
0.3714880332986472,0.6139438085327783,2.934
0.4287200832466181,0.5483870967741936,3.354
0.4765868886576483,0.5088449531737773,3.773
0.5286160249739854,0.45785639958376695,4.192
0.5754422476586889,0.40790842872008326,4.611
0.6212278876170656,0.3590010405827263,5.03
0.676378772112383,0.31633714880332986,5.45
0.7211238293444329,0.2695109261186264,5.869
0.7606659729448492,0.22892819979188347,6.288
0.7970863683662852,0.186264308012487,6.707
0.8470343392299687,0.15088449531737771,7.126
0.894901144640999,0.11758584807492196,7.546
0.9001040582726327,0.09094693028095735,7.965
0.9375650364203955,0.06940686784599376,8.384
0.9635796045785641,0.05171696149843913,8.803
0.9760665972944849,0.03954214360041623,9.222
0.983350676378772,0.031009365244536943,9.642
0.9989594172736732,0.025286160249739852,10.06
1.0,0.021748178980228926,10.48
