A,P,time
0.0,1.0448383733055266,0.0
0.07309697601668405,0.8706986444212722,0.368
0.1418143899895725,0.8154327424400418,0.736
0.21689259645464024,0.735140771637122,1.103
0.28675703858185614,0.6663190823774766,1.471
0.34932221063607927,0.6037539103232533,1.839
0.416058394160584,0.5307612095933264,2.207
0.4848800834202294,0.46402502606882173,2.575
0.5505735140771637,0.4056308654848801,2.942
0.6193952033368092,0.3388946819603754,3.31
0.6830031282586028,0.28571428571428575,3.678
0.7424400417101147,0.2304483837330553,4.046
0.7924921793534933,0.17935349322210636,4.414
0.8394160583941607,0.1334723670490094,4.782
0.8852971845672576,0.097288842544317,5.149
0.9186652763295099,0.06955161626694473,5.517
0.9416058394160585,0.04880083420229406,5.885
0.9718456725755996,0.03607924921793535,6.253
0.9676746611053181,0.027841501564129303,6.621
0.9885297184567258,0.02283628779979145,6.988
0.9989572471324296,0.020020855057351405,7.356
1.0,0.01772679874869656,7.724
