A,P,time
1.0,0.0,0.0
0.8818818818818819,0.11611611611611612,44.4
0.7867867867867868,0.2172172172172172,88.8
0.6936936936936936,0.3073073073073073,133.0
0.6086086086086085,0.3863863863863864,178.0
0.5425425425425425,0.4634634634634635,222.0
0.47747747747747743,0.5185185185185185,266.0
0.4194194194194194,0.5765765765765766,311.0
0.37237237237237236,0.6226226226226226,355.0
0.32932932932932935,0.6736736736736737,400.0
0.2932932932932933,0.7047047047047047,444.0
0.2622622622622623,0.7377377377377378,488.0
0.23023023023023023,0.7777777777777778,533.0
0.2052052052052052,0.8018018018018018,577.0
0.18118118118118118,0.8168168168168167,622.0
0.16016016016016016,0.8428428428428428,666.0
0.14314314314314314,0.8558558558558559,710.0
0.12812812812812813,0.8798798798798799,755.0
0.11311311311311312,0.8838838838838838,799.0
0.10110110110110111,0.8948948948948949,844.0
0.08898898898898899,0.914914914914915,888.0
0.07967967967967968,0.914914914914915,932.0
0.07087087087087088,0.924924924924925,977.0
0.06336336336336336,0.937937937937938,1021.0
0.056056056056056056,0.9359359359359359,1066.0
0.05095095095095095,0.9629629629629629,1110.0
0.045545545545545546,0.9529529529529529,1154.0
0.040640640640640636,0.970970970970971,1199.0
0.03573573573573574,0.96996996996997,1243.0
0.032532532532532535,0.9689689689689689,1288.0
0.02932932932932933,0.9579579579579579,1332.0
0.026426426426426425,0.9819819819819819,1376.0
0.024024024024024024,0.983983983983984,1421.0
0.02152152152152152,0.9819819819819819,1465.0
0.019819819819819822,0.97997997997998,1510.0
0.01811811811811812,0.978978978978979,1554.0
