A,P,time
1.0,0.0,0.0
0.8756319514661274,0.14560161779575329,36.72
0.7492416582406471,0.2649140546006067,73.44
0.6390293225480284,0.3731041456016178,110.0
0.5460060667340748,0.46208291203235596,147.0
0.4691607684529828,0.5419615773508595,184.0
0.40950455005055614,0.6056622851365016,220.0
0.34883720930232553,0.6612740141557129,257.0
0.30030333670374115,0.717896865520728,294.0
0.25783619817997977,0.7441860465116279,330.0
0.22345803842264914,0.7927199191102123,367.0
0.19009100101112233,0.8240647118301314,404.0
0.16582406471183014,0.8513650151668352,441.0
0.1435793731041456,0.8614762386248735,477.0
0.12234580384226491,0.8948432760364005,514.0
0.1051567239635996,0.8918099089989889,551.0
0.09211324570273004,0.9140546006066734,588.0
0.07947421638018201,0.930232558139535,624.0
0.06956521739130435,0.9443882709807887,661.0
0.060262891809909,0.9494438827098078,698.0
0.05187057633973711,0.9423660262891811,734.0
0.0455005055611729,0.9635995955510617,771.0
0.039737108190091006,0.9838220424671386,808.0
0.03447927199191102,0.9817997977755308,845.0
0.03063700707785642,0.9767441860465116,881.0
0.027199191102123356,0.974721941354904,918.0
