A,P,time
1.0,0.0,0.0
0.9056224899598394,0.05481927710843374,192.0
0.8463855421686747,0.10943775100401607,384.0
0.7931726907630523,0.1606425702811245,576.0
0.7409638554216867,0.21686746987951808,768.0
0.6847389558232932,0.2680722891566265,960.0
0.6355421686746988,0.32630522088353414,1152.0
0.5773092369477911,0.37650602409638556,1345.0
0.5301204819277109,0.428714859437751,1537.0
0.47489959839357426,0.48293172690763053,1729.0
0.4257028112449799,0.5301204819277109,1921.0
0.37650602409638556,0.5803212851405622,2113.0
0.3253012048192771,0.6255020080321285,2305.0
0.2811244979919679,0.6837349397590362,2497.0
0.23192771084337352,0.7279116465863453,2689.0
0.18674698795180722,0.7771084337349398,2881.0
0.14558232931726905,0.825301204819277,3073.0
0.10843373493975904,0.8724899598393574,3265.0
0.07449799196787149,0.9016064257028112,3457.0
0.048694779116465865,0.92570281124498,3650.0
0.029216867469879518,0.9598393574297188,3842.0
0.017269076305220885,0.9759036144578314,4034.0
0.009779116465863455,0.9809236947791165,4226.0
0.005451807228915663,0.998995983935743,4418.0
0.003042168674698795,0.9909638554216867,4610.0
0.0017068273092369476,0.9879518072289156,4802.0
